0.55513483, 6.7764735, -0.057477772, -0.054644108, 10.2254505
1465295818559039, 7.9369926, 0.6053841, 6.1734824, -0.09836057, 0.12493944, 10.072187
1465295820968987, 7.9346, 0.6125626, 6.1591253, -0.10831499, 0.1350441, 10.061707
1465295823378935, 7.9130645, 0.6053841, 6.166304, -0.10410389, 0.11536121, 10.048991
1465295825788831, 7.946564, 0.5982057, 6.161518, -0.092880934, 0.13877583, 10.071849
1465295828198779, 7.9537425, 0.5910272, 6.161518, -0.08768767, 0.14225578, 10.077089
1465295830608675, 7.932207, 0.6053841, 6.1639113, -0.105379045, 0.12822437, 10.062438
1465295833018622, 7.9346, 0.60059845, 6.1495543, -0.10221508, 0.14049864, 10.05512
1465295835428570, 7.9393854, 0.5910272, 6.168697, -0.09336093, 0.12738514, 10.070305
1465295837838466, 7.944171, 0.61016977, 6.195018, -0.116006315, 0.11217356, 10.091301
1465295840248414, 7.948957, 0.59581286, 6.2141604, -0.10589951, 0.097522736, 10.106235
1465295842658310, 7.9274216, 0.5838487, 6.2261243, -0.09685603, 0.07366896, 10.096272
1465295845068258, 7.925029, 0.5694918, 6.2524457, -0.08620936, 0.050670624, 10.110066
1465295847478206, 7.9226356, 0.5479564, 6.2644095, -0.06570205, 0.03757906, 10.114617
1465295849888102, 7.9130645, 0.5455636, 6.283552, -0.06724185, 0.017291546, 10.118916
1465295852298050, 7.925029, 0.5407779, 6.302695, -0.062261462, 0.009208679, 10.139948
1465295854707997, 7.9106717, 0.5455636, 6.326623, -0.069683164, -0.017835617, 10.143834
1465295857117893, 7.9130645, 0.5288138, 6.34098, -0.055310637, -0.02771759, 10.153839
1465295859527841, 7.932207, 0.5168497, 6.3481584, -0.043305367, -0.020535469, 10.172702
1465295861937789, 7.9106717, 0.526421, 6.355337, -0.055408776, -0.038382053, 10.160788
1465295864347685, 7.8963146, 0.51206404, 6.355337, -0.043733627, -0.046410084, 10.148903
1465295866757633, 7.891529, 0.5024927, 6.350551, -0.03445795, -0.04663706, 10.141739
1465295869167529, 7.9011, 0.4833502, 6.355337, -0.014893949, -0.046461582, 10.151302
1465295871577477, 7.8867435, 0.4833502, 6.3625154, -0.017504424, -0.05858183, 10.1445675
1465295873987425, 7.879565, 0.46660042, 6.367301, -0.001902014, -0.0685792, 10.141159
1465295876397320, 7.8628154, 0.45702913, 6.3696938, 0.0051211715, -0.079687595, 10.129133
1465295878807268, 7.850851, 0.45224348, 6.3625154, 0.009029835, -0.0819788, 10.115096
1465295881217216, 7.8556366, 0.45702913, 6.3625154, 0.0041266084, -0.07667446, 10.119072
1465295883627112, 7.8460655, 0.44985065, 6.3864436, 0.008821309, -0.10203695, 10.126169
1465295886037060, 7.8317084, 0.44027936, 6.393622, 0.015896648, -0.11599779, 10.119002
1465295888446956, 7.8317084, 0.4019942, 6.4055862, 0.05287701, -0.12835598, 10.124699
1465295890856904, 7.834101, 0.3900301, 6.4055862, 0.06542221, -0.128016, 10.126013
1465295893266852, 7.836494, 0.38285163, 6.4127645, 0.072015256, -0.13156986, 10.132042
1465295895676747, 7.812566, 0.37328035, 6.4175506, 0.07875362, -0.15109253, 10.115901
1465295898086695, 7.812566, 0.36131623, 6.4295144, 0.08995333, -0.16173172, 10.122803
1465295900496643, 7.793423, 0.37328035, 6.4295144, 0.07547778, -0.17106915, 10.108437
1465295902906539, 7.7886376, 0.37088752, 6.448657, 0.07626483, -0.18920994, 10.116522
1465295905316487, 7.793423, 0.35413775, 6.4534426, 0.0922094, -0.19055653, 10.122498
1465295907726435, 7.7910304, 0.3397808, 6.45105, 0.10635015, -0.19175625, 10.118477
1465295910136331, 7.7910304, 0.3397808, 6.45105, 0.104105085, -0.18854856, 10.118562
1465295912546279, 7.8029947, 0.33738798, 6.4438715, 0.10822019, -0.17586374, 10.123311
1465295914956175, 7.810173, 0.33499518, 6.4271216, 0.11241332, -0.158669, 10.118357
1465295917366122, 7.8197446, 0.3493521, 6.398408, 0.10018018, -0.12660217, 10.108611
1465295919776070, 7.8317084, 0.35174492, 6.3888364, 0.0985859, -0.11248064, 10.112083
1465295922185966, 7.8317084, 0.36370903, 6.3625154, 0.08857605, -0.09048414, 10.096212
1465295924595914, 7.810173, 0.37088752, 6.3481584, 0.07905936, -0.089869976, 10.070806
1465295927005862, 7.8053875, 0.37567315, 6.352944, 0.07343331, -0.095933914, 10.070277
1465295929415758, 7.798209, 0.37328035, 6.32423, 0.07601154, -0.07698345, 10.046671
1465295931825706, 7.786245, 0.37088752, 6.326623, 0.07543808, -0.085832596, 10.038739
1465295934235602, 7.7910304, 0.3924229, 6.3338017, 0.05413848, -0.0856781, 10.047932
1465295936645550, 7.800602, 0.38524446, 6.3338017, 0.062363148, -0.08072519, 10.055071
1465295939055497, 7.8053875, 0.3804588, 6.3314085, 0.066508025, -0.0758605, 10.057107
1465295941465393, 7.8053875, 0.39481574, 6.352944, 0.04903221, -0.090367794, 10.07121
1465295943875341, 7.793423, 0.3900301, 6.355337, 0.052181244, -0.10021591, 10.063156
1465295946285289, 7.800602, 0.3924229, 6.364908, 0.04993537, -0.102929115, 10.074838
1465295948695185, 7.800602, 0.40677986, 6.3625154, 0.03408751, -0.09868097, 10.074005
1465295951105133, 7.8197446, 0.42592242, 6.381658, 0.016081423, -0.09923601, 10.101747
1465295953515081, 7.8077803, 0.43070808, 6.3888364, 0.0073411763, -0.11099863, 10.097117
1465295955924977, 7.8197446, 0.42831525, 6.407979, 0.009673268, -0.1188426, 10.118291
1465295958334925, 7.82453, 0.4426722, 6.422336, -0.006989926, -0.124657154, 10.131636
1465295960744820, 7.826923, 0.44506502, 6.4151573, -0.009724289, -0.116772175, 10.129131
1465295963154768, 7.8317084, 0.43070808, 6.4151573, 0.005046904, -0.11564827, 10.132225
1465295965564716, 7.826923, 0.43788654, 6.4175506, -0.0027823448, -0.119544506, 10.130307
1465295967974612, 7.8317084, 0.44985065, 6.410372, -0.015193313, -0.108940125, 10.130094
1465295970384560, 7.8628154, 0.44745782, 6.398408, -0.010464907, -0.08028126, 10.146781
1465295972794508, 7.8556366, 0.42592242, 6.4031935, 0.009651005, -0.09127569, 10.14322
1465295975204404, 7.8484583, 0.41874397, 6.3792653, 0.01642567, -0.07787371, 10.122368
1465295977614352, 7.8699937, 0.41874397, 6.355337, 0.02078715, -0.04603243, 10.124224
1465295980024300, 7.8556366, 0.4211368, 6.352944, 0.015179336, -0.052859783, 10.11164
1465295982434195, 7.850851, 0.41635114, 6.343373, 0.020121813, -0.049036503, 10.101722
1465295984844143, 7.834101, 0.4235296, 6.3338017, 0.010572791, -0.051427364, 10.082996
1465295987254039, 7.8317084, 0.41874397, 6.3338017, 0.015014291, -0.053570747, 10.08092
1465295989663987, 7.834101, 0.40917268, 6.3457656, 0.02279234, -0.06336498, 10.089834
1465295992073935, 7.84128, 0.40438703, 6.3385873, 0.02919656, -0.053952217, 10.090744
1465295994483831, 7.8484583, 0.40917268, 6.3361945, 0.024725437, -0.04755926, 10.095058
1465295996893779, 7.8293157, 0.41156548, 6.3338017, 0.020257533, -0.057126045, 10.078736
1465295999303727, 7.8484583, 0.41635114, 6.3290157, 0.018200576, -0.04099226, 10.090891
1465296001713622, 7.850851, 0.41635114, 6.2979093, 0.020391703, -0.015740871, 10.073341
1465296004123570, 7.865208, 0.4235296, 6.2955165, 0.014759928, -0.0044441223, 10.083362
1465296006533518, 7.8723865, 0.44506502, 6.285945, -0.0049574375, 0.010314941, 10.083925
1465296008943414, 7.877172, 0.4426722, 6.259624, 4.544854E-5, 0.033392906, 10.071127
1465296011353362, 7.8604226, 0.44027936, 6.245267, 0.0012279749, 0.033326626, 10.048998
1465296013763258, 7.879565, 0.42592242, 6.235696, 0.01840508, 0.05063629, 10.057334
1465296016173206, 7.881958, 0.4235296, 6.2261243, 0.021815598, 0.05822754, 10.053128
1465296018583154, 7.867601, 0.40438703, 6.2117677, 0.040131837, 0.056607723, 10.032145
1465296020993050, 7.8699937, 0.40438703, 6.1998034, 0.04114592, 0.067493916, 10.0265465
1465296023402997, 7.8723865, 0.39960137, 6.1830535, 0.047407776, 0.08137512, 10.0177555
1465296025812945, 7.884351, 0.40677986, 6.168697, 0.042565167, 0.0991292, 10.018463
1465296028222841, 7.8987074, 0.3804588, 6.1399827, 0.0724245, 0.1268816, 10.010612
1465296030632789, 7.893922, 0.37328035, 6.128019, 0.07901505, 0.12829828, 9.999162
1465296033042737, 7.884351, 0.3589234, 6.125626, 0.09233084, 0.122449875, 9.989573
1465296035452633, 7.877172, 0.3493521, 6.1304116, 0.10065377, 0.113093376, 9.986536
1465296037862581, 7.867601, 0.3493521, 6.1304116, 0.09894809, 0.104985714, 9.979094
1465296040272477, 7.84128, 0.33260235, 6.1208405, 0.113259405, 0.09413099, 9.951849
1465296042682425, 7.838887, 0.35413775, 6.125626, 0.09158397, 0.09139633, 9.953901
1465296045092372, 7.8484583, 0.3589234, 6.128019, 0.087007344, 0.09410334, 9.963097
1465296047502268, 7.8436728, 0.3469593, 6.111269, 0.098810315, 0.10104656, 9.948427
1465296049912216, 7.836494, 0.35653058, 6.1064835, 0.088864446, 0.10161924, 9.940254
1465296052322164, 7.8436728, 0.36131623, 6.108876, 0.08481535, 0.10475302, 9.947559
1465296054732060, 7.8317084, 0.3589234, 6.125626, 0.08390942, 0.08254194, 9.948565
1465296057142008, 7.812566, 0.35174492, 6.128019, 0.088066906, 0.06652784, 9.934805
1465296059551956, 7.82453, 0.37328035, 6.1208405, 0.0686681, 0.08228779, 9.940615
1465296061961852, 7.82453, 0.36131623, 6.1471615, 0.078513175, 0.060217857, 9.956488
1465296064371800, 7.838887, 0.38524446, 6.1639113, 0.05472073, 0.057789803, 9.97918
1465296066781695, 7.84128, 0.38524446, 6.166304, 0.0548141, 0.05739355, 9.982539
1465296069191643, 7.865208, 0.3804588, 6.1710896, 0.06162128, 0.066595554, 10.004019
1465296071601591, 7.8723865, 0.3900301, 6.1854467, 0.051994115, 0.060348988, 10.018981
1465296074011487, 7.874779, 0.39720857, 6.178268, 0.04627204, 0.06799507, 10.016694
1465296076421435, 7.884351, 0.3924229, 6.1854467, 0.051908553, 0.06686258, 10.028438
1465296078831383, 7.879565, 0.38524446, 6.202196, 0.057019472, 0.049885273, 10.034811
1465296081241279, 7.8867435, 0.40438703, 6.1998034, 0.039161682, 0.058845997, 10.039762
1465296083651227, 7.8963146, 0.4139583, 6.209375, 0.030945182, 0.057969093, 10.053615
1465296086061175, 7.9130645, 0.4019942, 6.218946, 0.04401648, 0.05904579, 10.072144
1465296088471070, 7.884351, 0.4139583, 6.2213387, 0.029489815, 0.04113865, 10.051707
1465296090881018, 7.881958, 0.4139583, 6.233303, 0.029523253, 0.030432224, 10.05728
1465296093290914, 7.891529, 0.41635114, 6.24766, 0.02711922, 0.025454998, 10.0738
1465296095700862, 7.879565, 0.42831525, 6.24766, 0.013825715, 0.019830227, 10.064972
1465296098110810, 7.865208, 0.4211368, 6.2548385, 0.020380795, 0.0048418045, 10.057903
1465296100520758, 7.8436728, 0.4211368, 6.2404814, 0.021080494, 0.0036201477, 10.032133
1465296102930654, 7.8460655, 0.4331009, 6.2285175, 0.010508239, 0.016058445, 10.0270815
1465296105340602, 7.8436728, 0.4211368, 6.235696, 0.021470726, 0.0073447227, 10.029154
1465296107750497, 7.8293157, 0.4211368, 6.2261243, 0.022746801, 0.007019043, 10.011973
1465296110160445, 7.798209, 0.4019942, 6.233303, 0.039592505, -0.019397736, 9.991286
1465296112570393, 7.798209, 0.41156548, 6.2213387, 0.031110287, -0.008746147, 9.9842615
1465296114980289, 7.793423, 0.41635114, 6.2141604, 0.026384413, -0.005419731, 9.976265
1465296117390237, 7.8029947, 0.4211368, 6.2117677, 0.024923146, 0.003917694, 9.98246
1465296119800185, 7.7886376, 0.41156548, 6.1998034, 0.035304606, 0.0038838387, 9.963362
1465296122210081, 7.7814593, 0.40677986, 6.192625, 0.039777875, 0.0041475296, 9.95307
1465296124620029, 7.776674, 0.41874397, 6.1830535, 0.029539824, 0.010891914, 9.943901
1465296127029977, 7.771888, 0.4235296, 6.1974106, 0.022969484, -0.0025019646, 9.949322
1465296129439872, 7.7671022, 0.4331009, 6.206982, 0.012139559, -0.011416435, 9.951976
1465296131849820, 7.7671022, 0.40677986, 6.2141604, 0.038473427, -0.020447731, 9.955262
1465296134259716, 7.757531, 0.39481574, 6.2261243, 0.04814917, -0.037298203, 9.954701
1465296136669664, 7.771888, 0.41874397, 6.2261243, 0.02688235, -0.024970055, 9.966989
1465296139079612, 7.752745, 0.42831525, 6.233303, 0.014480472, -0.04093361, 9.956943
1465296141489508, 7.776674, 0.43788654, 6.250053, 0.006899029, -0.03768921, 9.986496
1465296143899456, 7.759924, 0.43788654, 6.257231, 0.004212767, -0.053248405, 9.977889
1465296146309404, 7.771888, 0.4354937, 6.2548385, 0.008166045, -0.04436159, 9.985634
1465296148719300, 7.769495, 0.43788654, 6.262017, 0.004974067, -0.05110264, 9.988344
1465296151129247, 7.7742805, 0.44027936, 6.262017, 0.0030081868, -0.047356606, 9.992191
1465296153539195, 7.7742805, 0.44745782, 6.2668023, -0.0051716864, -0.049538136, 9.995499
1465296155949091, 7.769495, 0.46181476, 6.2668023, -0.019943655, -0.050655365, 9.992406
1465296158359039, 7.7910304, 0.4833502, 6.2691956, -0.038998783, -0.03655958, 10.011681
1465296160768987, 7.8029947, 0.4881358, 6.2548385, -0.042384923, -0.01630783, 10.012289
1465296163178883, 7.8029947, 0.5096712, 6.2404814, -0.06256655, -0.002204895, 10.004308
1465296165588831, 7.812566, 0.5072784, 6.2380886, -0.059627503, 0.0058922768, 10.0101795
1465296167998779, 7.836494, 0.5192425, 6.2285175, -0.067848355, 0.029641628, 10.023433
1465296170408675, 7.8699937, 0.5479564, 6.206982, -0.09163761, 0.071667194, 10.037437
1465296172818622, 7.881958, 0.5599205, 6.195018, -0.1009987, 0.08999586, 10.039857
1465296175228570, 7.884351, 0.55513483, 6.192625, -0.09577221, 0.09264374, 10.04002
1465296177638466, 7.865208, 0.57188463, 6.1830535, -0.11389214, 0.09073639, 10.0198555
1465296180048414, 7.865208, 0.57427746, 6.1974106, -0.1182636, 0.07859278, 10.02891
1465296182458310, 7.867601, 0.5766702, 6.1878395, -0.11952263, 0.08784294, 10.024921
1465296184868258, 7.850851, 0.5814559, 6.195018, -0.1269365, 0.07269192, 10.016527
1465296187278206, 7.879565, 0.57427746, 6.1878395, -0.11594045, 0.09412193, 10.034162
1465296189688102, 7.884351, 0.5910272, 6.1998034, -0.13292122, 0.0901494, 10.046098
1465296192098050, 7.8867435, 0.59581286, 6.1974106, -0.13772482, 0.09332323, 10.046688
1465296194507997, 7.881958, 0.5838487, 6.192625, -0.12614325, 0.09194374, 10.03944
1465296196917893, 7.891529, 0.57188463, 6.1806607, -0.11219761, 0.10547733, 10.03893
1465296199327841, 7.8987074, 0.5599205, 6.168697, -0.098308116, 0.11713648, 10.036561
1465296201737789, 7.905886, 0.56470615, 6.1639113, -0.10290611, 0.1244688, 10.039406
1465296204147685, 7.905886, 0.5599205, 6.1567326, -0.09765199, 0.12945747, 10.034721
1465296206557633, 7.8891363, 0.567099, 6.1591253, -0.1068345, 0.1182127, 10.023449
1465296208967581, 7.893922, 0.5479564, 6.168697, -0.08760649, 0.11086941, 10.032304
1465296211377477, 7.867601, 0.55752766, 6.161518, -0.09852424, 0.10142851, 10.007713
1465296213787425, 7.865208, 0.526421, 6.1710896, -0.068702936, 0.08845377, 10.010417
1465296216197372, 7.8556366, 0.5240282, 6.178268, -0.06797606, 0.07667875, 10.007305
1465296218607268, 7.8628154, 0.5192425, 6.1854467, -0.062197775, 0.07462597, 10.017175
1465296221017216, 7.8628154, 0.5192425, 6.168697, -0.059599042, 0.08809805, 10.006746
1465296223427112, 7.8436728, 0.51445687, 6.1639113, -0.056791753, 0.079434395, 9.988601
1465296225837060, 7.8460655, 0.4977071, 6.1710896, -0.0405069, 0.073002815, 9.99419
1465296228247008, 7.8628154, 0.4953143, 6.1854467, -0.036589235, 0.07172108, 10.016111
1465296230656904, 7.8604226, 0.485743, 6.1854467, -0.026900083, 0.06892538, 10.013813
1465296233066852, 7.8484583, 0.485743, 6.1830535, -0.02814594, 0.063456535, 10.002978
1465296235476800, 7.838887, 0.46899325, 6.1902323, -0.012858868, 0.04982376, 9.999222
1465296237886695, 7.8580294, 0.46181476, 6.192625, -0.003648162, 0.058713436, 10.015341
1465296240296643, 7.850851, 0.46181476, 6.2141604, -0.006303996, 0.037708282, 10.023146
1465296242706591, 7.84128, 0.45224348, 6.2237315, 0.0014710128, 0.023196697, 10.021202
1465296245116487, 7.8628154, 0.45224348, 6.2404814, 0.003124833, 0.023905277, 10.048454
1465296247526435, 7.8484583, 0.45224348, 6.259624, 2.296269E-4, 1.6403198E-4, 10.049166
1465296249936383, 7.84128, 0.4426722, 6.273981, 0.007947266, -0.016607285, 10.052072
1465296252346279, 7.8149586, 0.42592242, 6.262017, 0.02289012, -0.02439642, 10.023308
1465296254756227, 7.8293157, 0.4139583, 6.2715883, 0.035991043, -0.022804737, 10.0399475
1465296257166175, 7.8029947, 0.40917268, 6.2715883, 0.03786856, -0.039563656, 10.01918
1465296259576070, 7.8173513, 0.40677986, 6.259624, 0.042499542, -0.021854877, 10.022827
1465296261986018, 7.8149586, 0.40438703, 6.259624, 0.044615746, -0.021719933, 10.020856
1465296264395966, 7.8149586, 0.40917268, 6.273981, 0.038767517, -0.030269623, 10.0300255
1465296266805862, 7.8077803, 0.3900301, 6.290731, 0.05580929, -0.05007553, 10.034004
1465296269215810, 7.8197446, 0.39720857, 6.2883377, 0.04991409, -0.038057804, 10.042183
1465296271625706, 7.810173, 0.39481574, 6.309873, 0.04938367, -0.06131363, 10.048034
1465296274035654, 7.810173, 0.3900301, 6.32423, 0.052677393, -0.0711422, 10.0567875
1465296276445602, 7.795816, 0.39481574, 6.3338017, 0.04558614, -0.0868001, 10.051769
1465296278855550, 7.8149586, 0.3924229, 6.3290157, 0.05050969, -0.07161713, 10.063615
1465296281265445, 7.834101, 0.39960137, 6.3385873, 0.04435277, -0.064344406, 10.084859
1465296283675393, 7.8221374, 0.3900301, 6.355337, 0.05029297, -0.084239006, 10.085566
1465296286085289, 7.8317084, 0.38285163, 6.355337, 0.058527112, -0.07931185, 10.092712
1465296288495237, 7.838887, 0.3924229, 6.367301, 0.048983693, -0.08293295, 10.106206
1465296290905185, 7.84128, 0.39720857, 6.3888364, 0.04186052, -0.09595537, 10.121744
1465296293315081, 7.8556366, 0.41156548, 6.384051, 0.029764473, -0.081448555, 10.130596
1465296295725029, 7.8556366, 0.40438703, 6.4055862, 0.034401357, -0.09744978, 10.143738
1465296298134977, 7.8556366, 0.42592242, 6.424729, 0.010984838, -0.107608795, 10.156666
1465296300544872, 7.853244, 0.4354937, 6.4271216, 4.118085E-4, -0.10780382, 10.15674
1465296302954820, 7.8436728, 0.42831525, 6.431907, 0.005962014, -0.11839962, 10.151947
1465296305364768, 7.8580294, 0.41635114, 6.4366927, 0.019152105, -0.11496353, 10.1656
1465296307774664, 7.8604226, 0.4139583, 6.4438715, 0.020928025, -0.1174736, 10.171865
1465296310184612, 7.8580294, 0.41635114, 6.4462643, 0.019050717, -0.120317936, 10.1716
1465296312594560, 7.8556366, 0.4019942, 6.4534426, 0.03245184, -0.12925386, 10.173583
1465296315004456, 7.8604226, 0.4019942, 6.458228, 0.03227094, -0.12812471, 10.180327
1465296317414404, 7.853244, 0.39481574, 6.448657, 0.03926298, -0.12604856, 10.168434
1465296319824352, 7.8221374, 0.4019942, 6.448657, 0.026463985, -0.14260387, 10.144535
1465296322234247, 7.82453, 0.40677986, 6.458228, 0.020652235, -0.14596844, 10.152622
1465296324644195, 7.812566, 0.4139583, 6.458228, 0.012080729, -0.15229893, 10.143616
1465296327054143, 7.812566, 0.39481574, 6.4462643, 0.03201115, -0.14573622, 10.135292
1465296329464039, 7.826923, 0.39960137, 6.4438715, 0.02870673, -0.13245678, 10.145222
1465296331873987, 7.8484583, 0.40677986, 6.4295144, 0.025991708, -0.10506439, 10.153359
1465296334283883, 7.8293157, 0.41156548, 6.4295144, 0.019018084, -0.11622381, 10.138657
1465296336693831, 7.8484583, 0.40438703, 6.4127645, 0.029025108, -0.091169834, 10.142792
1465296339103779, 7.8436728, 0.4139583, 6.4055862, 0.019533366, -0.087278366, 10.1349945
1465296341513675, 7.8460655, 0.40917268, 6.3696938, 0.027500957, -0.05757618, 10.1142025
1465296343923622, 7.8580294, 0.40677986, 6.3768725, 0.03070113, -0.056052685, 10.127909
1465296346333570, 7.8723865, 0.4211368, 6.3720865, 0.017773688, -0.041849613, 10.136728
1465296348743466, 7.879565, 0.41874397, 6.3720865, 0.020925164, -0.037700176, 10.142216
1465296351153414, 7.8723865, 0.4019942, 6.3720865, 0.03587401, -0.045001984, 10.13589
1465296353563362, 7.867601, 0.41156548, 6.3864436, 0.024813116, -0.057892323, 10.14156
1465296355973258, 7.874779, 0.42831525, 6.3864436, 0.009029388, -0.05133772, 10.147884
1465296358383206, 7.8604226, 0.42831525, 6.4008007, 0.005789995, -0.072114944, 10.145675
1465296360793154, 7.8484583, 0.42831525, 6.391229, 0.0051228106, -0.07205534, 10.130368
1465296363203050, 7.850851, 0.42592242, 6.3792653, 0.008456737, -0.0620203, 10.124641
1465296365612997, 7.8221374, 0.41635114, 6.364908, 0.01575759, -0.06974983, 10.092875
1465296368022945, 7.8149586, 0.4235296, 6.352944, 0.008350819, -0.06423712, 10.080113
1465296370432841, 7.8149586, 0.4331009, 6.326623, 3.889799E-4, -0.042701244, 10.064069
1465296372842789, 7.826923, 0.43788654, 6.309873, -0.0019213855, -0.021708965, 10.063126
1465296375252737, 7.8221374, 0.42592242, 6.2715883, 0.011839807, 0.0033516884, 10.034936
1465296377662633, 7.8053875, 0.41635114, 6.2524457, 0.020797312, 0.0067100525, 10.009499
1465296380072581, 7.812566, 0.40438703, 6.2237315, 0.03505355, 0.031440258, 9.996615
1465296382482529, 7.8149586, 0.39481574, 6.209375, 0.04573074, 0.04296255, 9.989086
1465296384892425, 7.82453, 0.38763726, 6.192625, 0.05495709, 0.061059475, 9.985759
1465296387302372, 7.838887, 0.37567315, 6.1710896, 0.06925264, 0.08407831, 9.982974
1465296389712320, 7.8293157, 0.3804588, 6.1567326, 0.06494972, 0.08950424, 9.966747
1465296392122216, 7.826923, 0.37328035, 6.15434, 0.07113519, 0.087334156, 9.963096
1465296394532164, 7.8293157, 0.37806597, 6.13759, 0.06676677, 0.10035992, 9.954728
1465296396942112, 7.8197446, 0.3804588, 6.1328044, 0.06366563, 0.09847689, 9.944381
1465296399352008, 7.812566, 0.37088752, 6.1328044, 0.071931034, 0.09319925, 9.93837
1465296401761956, 7.8053875, 0.38285163, 6.13759, 0.057989717, 0.084507465, 9.936306
1465296404171904, 7.798209, 0.37088752, 6.1471615, 0.06844655, 0.07120657, 9.93617
1465296406581800, 7.8029947, 0.3804588, 6.1567326, 0.05806595, 0.06622791, 9.94631
1465296408991747, 7.795816, 0.37567315, 6.1495543, 0.061959893, 0.06576109, 9.936031
1465296411401643, 7.8029947, 0.38285163, 6.1399827, 0.05706069, 0.07790804, 9.935963
1465296413811591, 7.810173, 0.38763726, 6.1304116, 0.053856075, 0.090387344, 9.935791
1465296416221539, 7.800602, 0.39960137, 6.1399827, 0.03982508, 0.07802534, 9.934828
1465296418631435, 7.8053875, 0.40438703, 6.1304116, 0.03634706, 0.08903313, 9.93279
1465296421041383, 7.8029947, 0.40438703, 6.1232333, 0.036507398, 0.09271431, 9.926445
1465296423451331, 7.795816, 0.39481574, 6.1208405, 0.04603401, 0.088560104, 9.91894
1465296425861227, 7.783852, 0.39960137, 6.135197, 0.038915962, 0.07041311, 9.91878
1465296428271175, 7.795816, 0.40917268, 6.1567326, 0.029135823, 0.062347412, 9.941971
1465296430681122, 7.8173513, 0.4211368, 6.1806607, 0.018877715, 0.05856371, 9.974224
1465296433091018, 7.826923, 0.41874397, 6.206982, 0.020304024, 0.043667793, 9.99802
1465296435500966, 7.8460655, 0.40438703, 6.218946, 0.035832494, 0.044198036, 10.019797
1465296437910914, 7.8293157, 0.41874397, 6.2261243, 0.019079775, 0.03026247, 10.011838
1465296440320810, 7.8628154, 0.4211368, 6.2237315, 0.021888345, 0.05326605, 10.036571
1465296442730758, 7.8628154, 0.4331009, 6.2380886, 0.009188652, 0.043666363, 10.046055
1465296445140706, 7.874779, 0.42592242, 6.233303, 0.01941514, 0.05415058, 10.052081
1465296447550602, 7.8699937, 0.41874397, 6.2380886, 0.027110934, 0.046901226, 10.051018
1465296449960550, 7.8891363, 0.4211368, 6.2237315, 0.029566377, 0.070691586, 10.057076
1465296452370497, 7.8891363, 0.42831525, 6.242874, 0.020944327, 0.05679655, 10.069346
1465296454780393, 7.893922, 0.42831525, 6.24766, 0.021135002, 0.056019306, 10.076067
1465296457190341, 7.879565, 0.4331009, 6.2548385, 0.014119357, 0.04226923, 10.069565
1465296459600289, 7.879565, 0.45224348, 6.2644095, -0.0039343536, 0.037721157, 10.076382
1465296462010185, 7.877172, 0.4546363, 6.259624, -0.0043601394, 0.040601254, 10.071632
1465296464420133, 7.8723865, 0.43788654, 6.2668023, 0.011079609, 0.029803276, 10.071646
1465296466830081, 7.8604226, 0.44745782, 6.2668023, 1.7946959E-4, 0.023751736, 10.062739
1465296469239977, 7.8484583, 0.44745782, 6.2691956, 6.490946E-4, 0.014925957, 10.054905
1465296471649925, 7.826923, 0.44985065, 6.285945, -0.005682647, -0.010982513, 10.048684
1465296474059872, 7.812566, 0.4354937, 6.276374, 0.009529054, -0.013772011, 10.030873
1465296476469768, 7.8077803, 0.46181476, 6.2883377, -0.018055022, -0.022362232, 10.035789
1465296478879716, 7.812566, 0.44745782, 6.2931237, -0.0017377734, -0.024359226, 10.041873
1465296481289664, 7.8053875, 0.4331009, 6.2979093, 0.012950301, -0.033397675, 10.038627
1465296483699560, 7.7790666, 0.44506502, 6.3218374, -0.0040061474, -0.06649923, 10.033601
1465296486109508, 7.7742805, 0.4642076, 6.3194447, -0.02333352, -0.06493044, 10.029235
1465296488519456, 7.7814593, 0.4546363, 6.3194447, -0.011426896, -0.060690403, 10.0344095
1465296490929352, 7.7647095, 0.46181476, 6.3074803, -0.019603878, -0.060704708, 10.014202
1465296493339300, 7.757531, 0.45224348, 6.3194447, -0.010427386, -0.074326515, 10.015668
1465296495749247, 7.786245, 0.47138608, 6.3218374, -0.02613321, -0.05586052, 10.040401
1465296498159143, 7.776674, 0.46660042, 6.3122663, -0.020470053, -0.053631306, 10.026753
1465296500569091, 7.7910304, 0.4833502, 6.3074803, -0.033854038, -0.037265778, 10.035715
1465296502979039, 7.8029947, 0.49052864, 6.2931237, -0.03828919, -0.017755508, 10.036384
1465296505388935, 7.8029947, 0.48095736, 6.290731, -0.027639627, -0.016141415, 10.034458
1465296507798883, 7.776674, 0.49292147, 6.302695, -0.043710053, -0.03991413, 10.021981
1465296510208831, 7.8149586, 0.4833502, 6.2955165, -0.028919578, -0.012161732, 10.046879
1465296512618727, 7.800602, 0.4953143, 6.2931237, -0.042329997, -0.017439365, 10.034742
1465296515028675, 7.8197446, 0.52163535, 6.309873, -0.06652039, -0.014103889, 10.061331
1465296517438622, 7.8149586, 0.51206404, 6.300302, -0.056138992, -0.010406494, 10.051186
1465296519848518, 7.8029947, 0.52163535, 6.2931237, -0.06649649, -0.0108242035, 10.037813
1465296522258466, 7.798209, 0.52163535, 6.273981, -0.06468314, 0.0016102791, 10.022118
1465296524668362, 7.8029947, 0.5192425, 6.2715883, -0.06150359, 0.0060544014, 10.024239
1465296527078310, 7.8221374, 0.53359944, 6.273981, -0.07272565, 0.018036366, 10.041304
