1465098780624391, -0.45942193, timestamp_acc6.0777693,, device_acc_x,device_acc_y,device_acc_z7.6259255,earth_acc_x,earth_acc_y,earth_acc_z
, 0.06672764, 0.17508364, 9.760633
1465102335150745, -0.42592242, 7.3340015, 8.066205, 0.43916285, 0.795907, 10.872273
1465102337560589, -0.32063824, 5.4556355, 7.7479596, -0.023527503, -0.4151492, 9.472315
1465102339970432, -0.6436693, 5.532206, 8.006385, -0.34503925, -0.38830376, 9.739199
1465102342380276, -0.32542387, 7.322037, 7.9633136, 0.54497814, 0.8091507, 10.778719
1465102344790120, -0.44506502, 5.0416775, 7.5996046, -0.2405901, -0.5806899, 9.109088
1465102347199964, -0.5814559, 6.1232333, 8.023134, -0.09450042, 0.007860661, 10.109093
1465102349609807, -0.27996024, 6.9415784, 7.920243, 0.45691216, 0.55469704, 10.510837
1465102352019651, -0.5814559, 4.8909297, 7.542177, -0.39251912, -0.61534, 8.978363
1465102354429495, -0.526421, 6.7645097, 8.032705, 0.14893949, 0.44514513, 10.504272
1465102356839391, -0.2656033, 6.2668023, 7.8053875, 0.2789812, 0.121183395, 10.008742
1465102359249234, -0.6556334, 5.015356, 7.623533, -0.4565674, -0.5324271, 9.12195
1465102361659078, -0.41156548, 7.219146, 7.958528, 0.4376142, 0.7660513, 10.716589
1465102364068922, -0.29192436, 5.5944195, 7.6713896, 0.06310487, -0.2822137, 9.494701
1465102366478766, -0.6436693, 5.3742795, 7.865208, -0.37325, -0.41639805, 9.531317
1465102368888609, -0.33738798, 7.3268228, 7.881958, 0.5280262, 0.876071, 10.717981
1465102371298453, -0.39481574, 5.1062837, 7.5756764, -0.1626513, -0.5447955, 9.126754
1465102373708297, -0.6125626, 5.9007006, 7.9800634, -0.19282138, -0.123761654, 9.940947
1465102376118141, -0.30388847, 7.056434, 7.9154572, 0.46769583, 0.645946, 10.578472
1465102378528036, -0.56470615, 4.895715, 7.542177, -0.38614452, -0.61198807, 8.980407
1465102380937880, -0.5455636, 6.5611196, 8.073383, 0.06420183, 0.2821312, 10.413534
1465102383347724, -0.28953153, 6.45105, 7.9154572, 0.29558492, 0.20002985, 10.209162
1465102385757568, -0.66999036, 4.948357, 7.63789, -0.48614997, -0.58969283, 9.093318
1465102388167411, -0.47377887, 7.133004, 8.042277, 0.3345989, 0.6798148, 10.733515
1465102390577255, -0.31106696, 5.7834525, 7.726424, 0.09050536, -0.17061567, 9.654296
1465102392987099, -0.6652047, 5.2833524, 7.82453, -0.42454934, -0.4460826, 9.444594
1465102395396943, -0.36131623, 7.3698936, 7.9034934, 0.5478895, 0.8854413, 10.762291
1465102397806786, -0.35174492, 5.2570314, 7.611569, -0.09542799, -0.4639268, 9.245094
1465102400216630, -0.5982057, 5.773881, 7.9657063, -0.22090936, -0.20051432, 9.851855
1465102402626526, -0.28235307, 7.1712894, 7.8867435, 0.5523422, 0.7292752, 10.624073
1465102405036370, -0.47138608, 4.948357, 7.5732837, -0.30474806, -0.6180458, 9.03262
1465102407446214, -0.54317075, 6.3792653, 8.0614195, 0.011160374, 0.15851164, 10.293265
1465102409856057, -0.2656033, 6.664011, 7.9513497, 0.38348544, 0.31334543, 10.366209
1465102412265901, -0.6197411, 4.912465, 7.661818, -0.4809866, -0.62926173, 9.088043
1465102414675745, -0.50488555, 6.977471, 8.12124, 0.23819435, 0.5387287, 10.70269
1465102417085589, -0.28953153, 5.962914, 7.879565, 0.13609898, -0.13550949, 9.883865
1465102419495432, -0.6843473, 5.15414, 7.877172, -0.50586, -0.5485201, 9.4088545
1465102421905276, -0.39720857, 7.3268228, 8.054241, 0.47588313, 0.7833576, 10.856831
1465102424315172, -0.34456646, 5.3503513, 7.769495, -0.107711315, -0.48524308, 9.426717
1465102426725016, -0.61734825, 5.608776, 8.051848, -0.32667267, -0.35186052, 9.82045
1465102429134859, -0.30867413, 7.24786, 7.972885, 0.54363155, 0.7364454, 10.740379
1465102431544703, -0.44506502, 4.981857, 7.668997, -0.31900203, -0.64393234, 9.127654
1465102433954547, -0.54317075, 6.1902323, 8.12124, -0.068300724, -0.0021920204, 10.225649
1465102436364391, -0.24646074, 6.795616, 8.015956, 0.44137084, 0.3595395, 10.496314
1465102438774234, -0.5599205, 4.847859, 7.6737823, -0.4557501, -0.6998718, 9.05564
1465102441184078, -0.48095736, 6.7573314, 8.161918, 0.17460394, 0.3532238, 10.599739
1465102443593922, -0.25124636, 6.1232333, 7.9346, 0.21082163, -0.06372738, 10.023297
1465102446003766, -0.6436693, 4.9986067, 7.8029947, -0.5096307, -0.6332755, 9.25345
1465102448413609, -0.3900301, 7.183254, 8.054241, 0.44860554, 0.6689358, 10.769093
1465102450823505, -0.2847459, 5.453243, 7.759924, -0.022345185, -0.4255433, 9.479124
1465102453233349, -0.6269195, 5.4053864, 7.9800634, -0.39864838, -0.4366908, 9.6406975
1465102455643193, -0.3062813, 7.259824, 7.91785, 0.5857544, 0.7664027, 10.703304
1465102458053036, -0.40438703, 5.020142, 7.62114, -0.24829519, -0.6085789, 9.111263
1465102460462880, -0.57188463, 5.9724855, 8.013563, -0.14893663, -0.08632755, 10.009256
1465102462872724, -0.2656033, 6.91765, 7.893922, 0.49019873, 0.527092, 10.474747
1465102465282568, -0.526421, 4.8454657, 7.537391, -0.4029138, -0.6346197, 8.944431
1465102467692411, -0.5168497, 6.6257257, 8.030313, 0.12303722, 0.3505187, 10.4170685
1465102470102255, -0.26799613, 6.3338017, 7.838887, 0.29275215, 0.15373039, 10.076096
1465102472512151, -0.6436693, 4.9316072, 7.628319, -0.48084104, -0.58807826, 9.07465
1465102474921995, -0.47856453, 7.1306114, 7.982456, 0.33738613, 0.7264805, 10.684225
1465102477331839, -0.33499518, 5.6709895, 7.6953177, 0.03500569, -0.21671247, 9.562536
1465102479741682, -0.7178468, 5.2833524, 7.8460655, -0.47542858, -0.43574476, 9.464353
1465102482151526, -0.41635114, 7.3172517, 7.8987074, 0.46968937, 0.8828068, 10.728707
1465102484561370, -0.44745782, 5.1349974, 7.611569, -0.22872102, -0.51198673, 9.175509
1465102486971214, -0.6723832, 5.8073807, 7.989635, -0.28265285, -0.16137362, 9.894752
1465102489381057, -0.3493521, 7.066005, 7.8963146, 0.43814456, 0.6876769, 10.570591
1465102491790953, -0.5623133, 4.8693943, 7.5637126, -0.4027382, -0.6375742, 8.98155
1465102494200797, -0.5694918, 6.4438715, 8.056634, -3.3926964E-4, 0.22100544, 10.329972
1465102496610641, -0.28953153, 6.5252275, 7.9274216, 0.3101573, 0.25126028, 10.263875
1465102499020484, -0.6556334, 4.9052863, 7.661818, -0.5065322, -0.6258342, 9.085533
1465102501430328, -0.47856453, 7.0325055, 8.080562, 0.28074753, 0.59777546, 10.702546
1465102503840172, -0.30388847, 5.8887367, 7.8029947, 0.11737144, -0.13252354, 9.778802
1465102506250016, -0.6963114, 5.1996036, 7.8436728, -0.4817214, -0.5014553, 9.410655
1465102508659859, -0.39720857, 7.348358, 7.9800634, 0.47026658, 0.8564472, 10.81124
1465102511069703, -0.35653058, 5.326423, 7.702496, -0.09616852, -0.46226954, 9.359669
1465102513479599, -0.6364908, 5.6757755, 8.013563, -0.30207372, -0.2838006, 9.831834
1465102515889443, -0.33499518, 7.2382884, 7.9298143, 0.5022813, 0.78059816, 10.701653
1465102518299286, -0.49292147, 4.9674997, 7.6067834, -0.32353222, -0.61155987, 9.072127
1465102520709130, -0.567099, 6.302695, 8.059027, -0.037591696, 0.11873245, 10.245874
1465102523118974, -0.27756742, 6.7238317, 7.9106717, 0.3992244, 0.39590883, 10.37061
1465102525528818, -0.6029913, 4.898108, 7.568498, -0.4412644, -0.597733, 9.004734
1465102527938661, -0.4761717, 6.9128647, 8.032705, 0.25266695, 0.5381427, 10.591759
1465102530348505, -0.25603202, 6.058627, 7.7814593, 0.22079527, -0.019918442, 9.8627825
1465102532758349, -0.6652047, 5.099105, 7.6977105, -0.45804322, -0.5062914, 9.232117
1465102535168245, -0.4139583, 7.2861447, 7.932207, 0.45446777, 0.8388443, 10.736338
1465102537578089, -0.3397808, 5.460421, 7.6307116, -0.026080728, -0.3321662, 9.38341
1465102539987932, -0.64845496, 5.5202417, 7.8723865, -0.33648372, -0.30484152, 9.626104
1465102542397776, -0.3493521, 7.3172517, 7.8221374, 0.5583364, 0.89593744, 10.66469
1465102544807620, -0.46660042, 5.048856, 7.515856, -0.2589147, -0.5112386, 9.048113
1465102547217464, -0.5982057, 6.111269, 7.948957, -0.1066035, 0.05663681, 10.043746
1465102549627307, -0.31345975, 6.9056864, 7.8460655, 0.45717728, 0.55789423, 10.432029
1465102552037151, -0.60059845, 4.8861437, 7.489535, -0.44606662, -0.5510361, 8.934518
1465102554446995, -0.53599226, 6.759724, 8.006385, 0.17060125, 0.4580288, 10.480671
1465102556856891, -0.30388847, 6.235696, 7.798209, 0.23960817, 0.109274864, 9.985939
1465102559266734, -0.6963114, 5.015356, 7.6546397, -0.5282613, -0.5033195, 9.148758
1465102561676578, -0.4761717, 7.2119675, 8.001599, 0.39519286, 0.75038815, 10.749212
1465102564086422, -0.36370903, 5.5920267, 7.728817, -0.03663504, -0.28316736, 9.542335
1465102566496266, -0.7298109, 5.3647084, 7.944171, -0.499411, -0.4074645, 9.592035
1465102568906109, -0.43788654, 7.32443, 7.958528, 0.48929393, 0.8326545, 10.781675
1465102571315953, -0.4977071, 5.130212, 7.6666036, -0.31493545, -0.50922847, 9.218737
1465102573725797, -0.6771688, 5.912665, 8.059027, -0.2747922, -0.10375261, 10.013981
1465102576135641, -0.35653058, 7.042077, 7.946564, 0.4595964, 0.6099496, 10.596349
1465102578545536, -0.5910272, 4.883751, 7.594819, -0.45702708, -0.6151252, 9.016339
1465102580955380, -0.5814559, 6.5371914, 8.094919, 0.025405169, 0.27249193, 10.417572
1465102583365224, -0.29192436, 6.463014, 7.9274216, 0.29735613, 0.19554472, 10.2261
1465102585775068, -0.64606214, 4.95075, 7.678568, -0.50354624, -0.5933795, 9.1259
1465102588184911, -0.45702913, 7.1066833, 8.082955, 0.34950638, 0.63347244, 10.748236
1465102590594755, -0.2536392, 5.7690954, 7.810173, 0.11402297, -0.2442193, 9.709427
1465102593004599, -0.6197411, 5.245067, 7.9226356, -0.4309516, -0.52588177, 9.497406
1465102595414495, -0.33499518, 7.312466, 8.013563, 0.54938865, 0.7675171, 10.812525
1465102597824339, -0.3397808, 5.204389, 7.733603, -0.14201105, -0.56809735, 9.309503
1465102600234182, -0.5766702, 5.7188463, 8.075776, -0.25319195, -0.30097294, 9.904607
1465102602644026, -0.2656033, 7.133004, 7.9944205, 0.5360167, 0.6312618, 10.685283
1465102605053870, -0.45942193, 4.900501, 7.6426754, -0.33751225, -0.68596816, 9.058256
1465102607463714, -0.50009996, 6.3338017, 8.097312, 0.027290583, 0.098376274, 10.291899
1465102609873557, -0.2105684, 6.62094, 7.958528, 0.41800845, 0.26956654, 10.342726
1465102612283401, -0.552742, 4.871787, 7.6331043, -0.42533898, -0.6625314, 9.037935
1465102614693245, -0.43070808, 6.9415784, 8.056634, 0.3053013, 0.5305505, 10.62571
1465102617103089, -0.22731815, 5.9437714, 7.795816, 0.20297074, -0.11749601, 9.803053
1465102619512984, -0.6149554, 5.123033, 7.776674, -0.42557764, -0.54188585, 9.307283
1465102621922828, -0.3493521, 7.2693954, 7.9298143, 0.5158223, 0.80609083, 10.720646
1465102624332672, -0.29671, 5.3383875, 7.645068, -0.03325653, -0.43734932, 9.318857
1465102626742516, -0.5838487, 5.5968122, 7.925029, -0.26477635, -0.29682064, 9.711491
1465102629152359, -0.2632105, 7.2382884, 7.8604226, 0.5876361, 0.79841375, 10.64263
1465102631562203, -0.3900301, 4.981857, 7.539784, -0.21223521, -0.59726906, 9.023169
1465102633972047, -0.4953143, 6.168697, 7.972885, -0.004378915, 0.048601627, 10.092705
1465102636381891, -0.21296121, 6.8051877, 7.881958, 0.48488116, 0.45204735, 10.394313
1465102638791786, -0.5288138, 4.867001, 7.5254273, -0.36268806, -0.6256621, 8.948542
1465102641201630, -0.45702913, 6.798009, 7.9968133, 0.22738528, 0.48107815, 10.492268
1465102643611474, -0.20578274, 6.1806607, 7.783852, 0.3053478, 0.06317854, 9.936501
1465102646021318, -0.6029913, 5.0273204, 7.649854, -0.40481007, -0.552974, 9.148125
1465102648431161, -0.37088752, 7.2287173, 7.9393854, 0.45478225, 0.7972822, 10.704359
1465102650841005, -0.26799613, 5.508278, 7.676175, 0.05045116, -0.3418398, 9.445487
1465102653250849, -0.634098, 5.4436717, 7.893922, -0.35139227, -0.3807993, 9.595894
1465102655660745, -0.3278167, 7.3052874, 7.884351, 0.52663803, 0.8667679, 10.705561
1465102658070589, -0.39481574, 5.072784, 7.6139617, -0.20076692, -0.5704889, 9.137596
1465102660480432, -0.57427746, 6.029913, 8.025527, -0.1327765, -0.04738283, 10.053799
1465102662890276, -0.27038896, 6.984649, 7.941778, 0.4764017, 0.5747876, 10.553339
1465102665300120, -0.5312066, 4.8909297, 7.6139617, -0.3890655, -0.6499009, 9.033385
1465102667709964, -0.5192425, 6.6329045, 8.130812, 0.08740914, 0.3063531, 10.501126
1465102670119807, -0.28235307, 6.355337, 7.960921, 0.25074685, 0.115251064, 10.186764
1465102672529651, -0.6628119, 4.9435716, 7.752745, -0.5147815, -0.6491122, 9.181336
1465102674939495, -0.46899325, 7.099505, 8.118847, 0.28819478, 0.6356001, 10.772724
1465102677349391, -0.31585258, 5.642276, 7.8556366, 0.0138607025, -0.3279071, 9.671524
1465102679759234, -0.69152576, 5.2498527, 7.9944205, -0.49465036, -0.5437355, 9.560837
1465102682169078, -0.40917268, 7.281359, 8.051848, 0.43009305, 0.7797475, 10.8270445
1465102684578922, -0.44745782, 5.1349974, 7.776674, -0.26633167, -0.5961478, 9.30692
1465102686988766, -0.64845496, 5.8073807, 8.130812, -0.29719877, -0.23930264, 10.005531
1465102689398609, -0.31345975, 7.092326, 8.02792, 0.45507967, 0.6212578, 10.688957
1465102691808453, -0.52163535, 4.9028935, 7.664211, -0.37911654, -0.671783, 9.080505
1465102694218297, -0.5383851, 6.4941206, 8.128419, 0.03560388, 0.21883631, 10.415637
1465102696628193, -0.25124636, 6.5611196, 7.9657063, 0.3548485, 0.2523508, 10.313791
1465102699038036, -0.60059845, 4.9340005, 7.661818, -0.44154012, -0.61788225, 9.101197
1465102701447880, -0.4354937, 7.0612197, 8.092526, 0.32806253, 0.60546255, 10.726848
1465102703857724, -0.2632105, 5.9007006, 7.826923, 0.15105772, -0.14470053, 9.803291
1465102706267568, -0.6556334, 5.1924253, 7.8604226, -0.45436978, -0.5212641, 9.418026
1465102708677411, -0.3924229, 7.322037, 7.999206, 0.46765745, 0.8345952, 10.8091755
1465102711087255, -0.36370903, 5.312066, 7.7001033, -0.104133725, -0.45575356, 9.350047
1465102713497099, -0.6723832, 5.65424, 8.001599, -0.3362869, -0.26481485, 9.81147
1465102715906995, -0.37567315, 7.216753, 7.9346, 0.46352172, 0.79223824, 10.692898
1465102718316839, -0.5407779, 4.962714, 7.611569, -0.3788358, -0.58377504, 9.075937
1465102720726682, -0.62452674, 6.2955165, 8.049456, -0.09018755, 0.15444422, 10.236469
1465102723136526, -0.33260235, 6.73101, 7.9106717, 0.35470748, 0.42823267, 10.377216
1465102725546370, -0.6556334, 4.895715, 7.5613194, -0.49387395, -0.55726624, 9.000944
1465102727956214, -0.5623133, 6.8913293, 8.037491, 0.17527139, 0.5658803, 10.585694
1465102730366057, -0.34456646, 6.06102, 7.8293157, 0.1346364, 0.0029125214, 9.906298
1465102732775901, -0.72263247, 5.0751767, 7.7647095, -0.53509057, -0.5179069, 9.274468
1465102735185797, -0.4833502, 7.2789664, 8.023134, 0.38291574, 0.82104445, 10.805874
1465102737595641, -0.40677986, 5.4436717, 7.759924, -0.121384144, -0.37687874, 9.4793825
1465102740005484, -0.74416786, 5.493921, 8.025527, -0.46845853, -0.3599248, 9.736378
1465102742415328, -0.41874397, 7.271788, 8.020741, 0.4362887, 0.7905712, 10.796814
1465102744825172, -0.5240282, 5.015356, 7.735996, -0.3696847, -0.62463546, 9.205825
1465102747235016, -0.66999036, 6.084948, 8.154739, -0.22322845, -0.03533888, 10.194321
1465102749644859, -0.35174492, 6.91765, 8.0614195, 0.37847233, 0.48508978, 10.610634
1465102752054755, -0.634098, 4.8933225, 7.688139, -0.51098526, -0.6301608, 9.099229
1465102754464599, -0.57427746, 6.759724, 8.19781, 0.08912063, 0.38608885, 10.633473
1465102756874443, -0.3278167, 6.2883377, 8.013563, 0.1858617, 0.053149223, 10.189723
1465102759284286, -0.6867401, 5.0344987, 7.8293157, -0.53824544, -0.5892854, 9.29941
1465102761694130, -0.45702913, 7.23111, 8.13799, 0.37327385, 0.70929, 10.866569
1465102764103974, -0.30867413, 5.6207404, 7.8436728, 0.010128021, -0.33077383, 9.648922
1465102766513818, -0.65324056, 5.359923, 8.020741, -0.43313968, -0.47779942, 9.647378
1465102768923661, -0.3278167, 7.34118, 8.051848, 0.55787945, 0.77716446, 10.858979
1465102771333505, -0.38285163, 5.144569, 7.735996, -0.21243715, -0.57739663, 9.277946
1465102773743401, -0.5886344, 5.8911295, 8.092526, -0.20936847, -0.16389894, 10.023481
1465102776153245, -0.2847459, 7.0492554, 7.9968133, 0.50351346, 0.58144, 10.636285
1465102778563089, -0.51445687, 4.8861437, 7.6163545, -0.38375998, -0.64484596, 9.032433
1465102780972932, -0.53359944, 6.5347986, 8.085348, 0.07097244, 0.274642, 10.405803
1465102783382776, -0.2632105, 6.4438715, 7.9034934, 0.32497716, 0.20447636, 10.193653
1465102785792620, -0.6364908, 4.9172506, 7.635497, -0.4894384, -0.5846939, 9.072149
1465102788202516, -0.44506502, 7.082755, 8.020741, 0.36887646, 0.6554303, 10.683172
1465102790612359, -0.27517462, 5.757131, 7.7216387, 0.10633576, -0.18378162, 9.633221
1465102793022203, -0.65084773, 5.235496, 7.793423, -0.43950558, -0.43235016, 9.391028
1465102795432047, -0.37088752, 7.32443, 7.881958, 0.55642116, 0.8718672, 10.71636
1465102797841891, -0.37567315, 5.2163534, 7.60439, -0.15407753, -0.457381, 9.216578
1465102800251734, -0.61016977, 5.790631, 7.948957, -0.23248649, -0.14479733, 9.849601
1465102802661578, -0.38524446, 6.8051877, 7.812566, 0.36306357, 0.5552373, 10.346742
1465102805071422, -0.50009996, 5.3503513, 7.6139617, -0.21811533, -0.31618452, 9.311349
1465102807481318, -0.4833502, 6.1974106, 7.9680996, 0.022178292, 0.076784134, 10.105728
1465102809891161, -0.4546363, 6.0394845, 7.810173, 0.025191069, 0.041350365, 9.883245
1465102812301005, -0.53359944, 5.8480587, 7.7072816, -0.092013955, -0.0036816597, 9.689079
1465102814710849, -0.48095736, 6.151947, 7.877172, 0.027150631, 0.095728874, 10.005884
1465102817120693, -0.4642076, 5.8911295, 7.8293157, -0.039072275, -0.06921816, 9.808811
1465102819530536, -0.49292147, 6.0011992, 7.7886376, -0.01830709, 0.044254303, 9.844692
1465102821940380, -0.47138608, 6.070591, 7.8221374, 0.01813674, 0.06659651, 9.912382
1465102824350276, -0.44506502, 5.9557357, 7.8723865, -0.008521676, -0.05478382, 9.881308
1465102826760120, -0.42592242, 5.9844494, 7.8604226, 0.0214988, -0.035209656, 9.888355
1465102829169964, -0.46181476, 6.013163, 7.834101, 0.004184842, 0.014989853, 9.886572
1465102831579807, -0.48095736, 6.0083776, 7.9011, -0.029505491, -0.01798153, 9.937712
1465102833989651, -0.45702913, 6.02752, 7.867601, 0.006223798, 0.00496006, 9.92164
1465102836399495, -0.44506502, 5.9964137, 7.8293157, 0.014403224, -7.581711E-5, 9.871831
1465102838809339, -0.45702913, 6.0729837, 7.8484583, 0.026248455, 0.04851961, 9.934046
1465102841219234, -0.43788654, 6.068198, 7.8173513, 0.048726797, 0.054973602, 9.905571
1465102843629078, -0.44027936, 6.005985, 7.793423, 0.029459238, 0.025372982, 9.84894
1465102846038922, -0.4546363, 6.0370917, 7.8317084, 0.019055486, 0.03163147, 9.898861
1465102848448766, -0.45702913, 6.0418773, 7.8053875, 0.023528337, 0.050714493, 9.880998
1465102850858609, -0.4546363, 6.0418773, 7.7886376, 0.027753115, 0.059648514, 9.8675995
1465102853268453, -0.4426722, 6.0227346, 7.8293157, 0.02388537, 0.017871857, 9.887698
1465102855678297, -0.44745782, 6.005985, 7.8293157, 0.013816595, 0.0077142715, 9.877752
1465102858088193, -0.44745782, 6.0346985, 7.800602, 0.02944827, 0.04409027, 9.872406
1465102860498036, -0.4546363, 6.0083776, 7.810173, 0.0116916895, 0.022741318, 9.864353
1465102862907880, -0.44745782, 5.994021, 7.8317084, 0.0086557865, -0.0027065277, 9.872391
1465102865317724, -0.44506502, 6.0155563, 7.8053875, 0.023802042, 0.02670145, 9.864472
1465102867727568, -0.4331009, 6.003592, 7.812566, 0.02872765, 0.009893894, 9.86235
1465102870137411, -0.43788654, 6.005985, 7.8317084, 0.021234274, 0.002500534, 9.8792095
1465102872547255, -0.4354937, 5.989235, 7.812566, 0.021703243, 4.887581E-4, 9.853745
1465102874957099, -0.45224348, 5.9916277, 7.8053875, 0.008565187, 0.012864113, 9.850277
1465102877366995, -0.45942193, 6.013163, 7.8436728, 0.0010203123, 0.009759903, 9.894053
1465102879776839, -0.46660042, 5.9916277, 7.8484583, -0.013790727, -0.0056967735, 9.88511
1465102882186682, -0.48095736, 5.9916277, 7.8460655, -0.026962638, 0.0019931793, 9.883871
1465102884596526, -0.5024927, 5.9964137, 7.891529, -0.05441487, -0.012239933, 9.92384
1465102887006370, -0.4953143, 5.989235, 7.920243, -0.056452274, -0.035782814, 9.941933
1465102889416214, -0.4953143, 5.962914, 7.9154572, -0.06465948, -0.050625324, 9.922169
1465102891826109, -0.49292147, 5.9581285, 7.9298143, -0.06706965, -0.06322527, 9.930546
1465102894235953, -0.51445687, 5.960521, 7.941778, -0.08848524, -0.059826374, 9.942482
1465102896645797, -0.51206404, 5.9653068, 7.9393854, -0.084019184, -0.05475712, 9.943383
1465102899055641, -0.50488555, 5.9724855, 7.9537425, -0.07796657, -0.060656548, 9.958802
1465102901465484, -0.49292147, 5.979664, 7.982456, -0.071050525, -0.07465172, 9.985406
1465102903875328, -0.46899325, 5.9844494, 7.972885, -0.045500636, -0.0755043, 9.979614
1465102906285172, -0.46181476, 5.994021, 7.9800634, -0.03654051, -0.074715614, 9.9908
1465102908695016, -0.46660042, 5.9988065, 8.006385, -0.043682456, -0.08384085, 10.014822
1465102911104911, -0.4642076, 6.0107703, 7.972885, -0.030363202, -0.057089806, 9.9953785
1465102913514755, -0.4642076, 6.0155563, 7.975278, -0.028468966, -0.054451466, 10.000184
1465102915924599, -0.4642076, 6.0011992, 7.9704924, -0.03239882, -0.06201458, 9.987679
1465102918334443, -0.4546363, 6.0251274, 7.9537425, -0.010960698, -0.038921356, 9.988455
1465102920744286, -0.4546363, 6.017949, 7.9274216, -0.007930398, -0.029036522, 9.963208
1465102923154130, -0.42592242, 6.029913, 7.925029, 0.022970676, -0.030526638, 9.967241
1465102925564026, -0.4235296, 6.0227346, 7.8867435, 0.031684756, -0.014796257, 9.932381
1465102927973870, -0.4139583, 6.0394845, 7.867601, 0.050906897, 0.0043435097, 9.926897
1465102930383714, -0.39960137, 6.0251274, 7.8556366, 0.061658382, -0.0048127174, 9.90803
1465102932793557, -0.41156548, 6.0490556, 7.834101, 0.06328726, 0.029431343, 9.905995
1465102935203401, -0.40917268, 6.058627, 7.82453, 0.071027994, 0.04055929, 9.904089
1465102937613245, -0.42592242, 6.053841, 7.812566, 0.0562346, 0.050893307, 9.892463
1465102940023089, -0.44506502, 6.046663, 7.812566, 0.03614092, 0.05298233, 9.888998
1465102942432984, -0.46181476, 6.0346985, 7.812566, 0.016388655, 0.050693512, 9.882521
1465102944842828, -0.45942193, 6.0514483, 7.8077803, 0.025203466, 0.064566135, 9.888768
1465102947252672, -0.45702913, 6.0490556, 7.8173513, 0.024662256, 0.05641699, 9.894802
1465102949662516, -0.4833502, 6.0418773, 7.8173513, -0.0022357702, 0.061556816, 9.891668
1465102952072359, -0.5024927, 6.0227346, 7.8221374, -0.027892113, 0.052660465, 9.884742
1465102954482203, -0.4953143, 6.0155563, 7.834101, -0.026153922, 0.03782749, 9.889555
1465102956892047, -0.51206404, 5.994021, 7.838887, -0.049782872, 0.026128769, 9.881067
1465102959301943, -0.5168497, 5.986842, 7.8580294, -0.061032057, 0.012867928, 9.892126
1465102961711786, -0.51206404, 5.994021, 7.877172, -0.058193922, 0.005171299, 9.911454
1465102964121630, -0.50488555, 6.0107703, 7.8867435, -0.048553824, 0.009575367, 9.928874
1465102966531474, -0.49292147, 6.017949, 7.905886, -0.039755106, -5.9604645E-5, 9.947872
1465102968941318, -0.47138608, 6.013163, 7.9130645, -0.023071408, -0.016385555, 9.94968
1465102971351161, -0.47856453, 6.020342, 7.91785, -0.028216958, -0.011136055, 9.958161
1465102973761005, -0.4881358, 6.017949, 7.925029, -0.039912462, -0.012312889, 9.962847
1465102976170901, -0.4977071, 6.017949, 7.944171, -0.053171396, -0.01865244, 9.978483
1465102978580745, -0.4881358, 6.013163, 7.9537425, -0.047838926, -0.03098917, 9.982744
1465102980990589, -0.4833502, 6.013163, 7.9513497, -0.04295039, -0.031479836, 9.980626
1465102983400432, -0.49052864, 6.020342, 7.9561353, -0.04812014, -0.026251316, 9.989105
1465102985810276, -0.5024927, 6.02752, 7.948957, -0.055265307, -0.01230526, 9.988304
1465102988220120, -0.49292147, 6.0251274, 7.9513497, -0.046892047, -0.019040585, 9.98832
1465102990629964, -0.4833502, 6.0155563, 7.9274216, -0.036463022, -0.015879154, 9.963081
1465102993039859, -0.46660042, 6.0323057, 7.9346, -0.016905904, -0.014282703, 9.978168
1465102995449703, -0.4546363, 6.013163, 7.9274216, -0.010751367, -0.028586864, 9.960318
1465102997859547, -0.44745782, 5.9988065, 7.9130645, -0.0054745674, -0.033647537, 9.939886
1465103000269391, -0.4546363, 6.003592, 7.9034934, -0.008548498, -0.021969318, 9.935514
1465103002679234, -0.4546363, 6.0227346, 7.8891363, 8.0537796E-4, -8.392334E-5, 9.935719
1465103005089078, -0.44027936, 6.0490556, 7.884351, 0.023775458, 0.01614666, 9.947216
1465103007498974, -0.42831525, 6.056234, 7.8556366, 0.042824864, 0.03333378, 9.928219
1465103009908818, -0.43070808, 6.056234, 7.8580294, 0.040420175, 0.03206539, 9.93023
1465103012318661, -0.42592242, 6.046663, 7.84128, 0.04501033, 0.032904148, 9.91091
1465103014728505, -0.4235296, 6.0370917, 7.8580294, 0.04035437, 0.01500082, 9.918297
1465103017138349, -0.44745782, 6.0394845, 7.877172, 0.015258908, 0.015041828, 9.936044
1465103019548193, -0.46899325, 6.02752, 7.8891363, -0.011156917, 0.007593155, 9.939278
1465103021958036, -0.485743, 6.0251274, 7.867601, -0.023118973, 0.024646282, 9.921497
1465103024367932, -0.46181476, 6.020342, 7.8580294, -7.171631E-4, 0.017523766, 9.9099
1465103026777776, -0.46181476, 6.0323057, 7.853244, 0.0044014454, 0.028855324, 9.913353
1465103029187620, -0.4642076, 6.0370917, 7.836494, 0.007041931, 0.04294014, 9.903067
1465103031597464, -0.4546363, 6.0251274, 7.8604226, 0.0073632, 0.01687479, 9.9143715
1465103034007307, -0.47377887, 6.0155563, 7.838887, -0.009379506, 0.02956152, 9.89235
1465103036417151, -0.45224348, 6.005985, 7.836494, 0.007910728, 0.015900135, 9.883659
1465103038827047, -0.4642076, 6.005985, 7.8484583, -0.005865693, 0.01387167, 9.893706
1465103041236891, -0.46181476, 6.0155563, 7.850851, -0.0010187626, 0.018553734, 9.9012985
1465103043646734, -0.46899325, 6.0083776, 7.8699937, -0.013687134, 0.0049848557, 9.912475
