1464830171755003, -0.46181476, 6.472585, 7.975278, 0.23099446, 0.20442629, 10.277038
1464830174164587, -0.49292147, 6.4845495, 7.9130645, 0.21723664, 0.26045132, 10.23689
1464830176574222, -0.85184485, 4.9459643, 7.597212, -0.5586417, -0.5378578, 9.07218
1464830178983857, -0.41874397, 6.9990063, 8.01117, 0.43701208, 0.5444851, 10.623224
1464830181393493, -0.59342, 5.8073807, 7.84128, -0.08418238, -0.15314484, 9.774097
1464830183803128, -0.7800602, 5.235496, 7.7503524, -0.4278828, -0.44435167, 9.365168
1464830186212764, -0.38763726, 7.2646093, 7.9537425, 0.56395495, 0.75869656, 10.737467
1464830188622399, -0.6867401, 5.2809596, 7.757531, -0.32465053, -0.44842768, 9.393239
1464830191032035, -0.63888365, 5.716453, 7.9633136, -0.17598319, -0.27056503, 9.818155
1464830193441670, -0.41156548, 7.1784678, 7.972885, 0.5081378, 0.6995821, 10.701357
1464830195851253, -0.8063812, 4.9722853, 7.6570325, -0.51900125, -0.5702932, 9.132877
1464830198260889, -0.5168497, 6.3218374, 8.037491, 0.11985099, 0.074382305, 10.237877
1464830200670524, -0.48095736, 6.7166533, 7.982456, 0.29738605, 0.37578487, 10.432388
1464830203080160, -0.8566305, 4.9603214, 7.618747, -0.5740776, -0.52878284, 9.0980625
1464830205489795, -0.4139583, 6.9128647, 8.04467, 0.41382563, 0.45731926, 10.596952
1464830207899430, -0.5383851, 6.056234, 7.8867435, 0.038630486, -0.017028332, 9.958252
1464830210309066, -0.782453, 5.1924253, 7.7216387, -0.44860518, -0.44586706, 9.316502
1464830212718701, -0.36370903, 7.281359, 7.9704924, 0.601091, 0.7446213, 10.759344
1464830215128337, -0.65084773, 5.4819565, 7.7383885, -0.23402476, -0.30118036, 9.498034
1464830217537972, -0.66759753, 5.6183476, 7.8460655, -0.22501636, -0.26079607, 9.667142
1464830219947607, -0.36370903, 7.281359, 7.884351, 0.61128616, 0.7928915, 10.691639
1464830222357191, -0.74416786, 5.0656056, 7.5996046, -0.43388116, -0.4862094, 9.140214
1464830224766826, -0.5024927, 6.13759, 7.908279, 0.091632366, 0.014028072, 10.022715
1464830227176462, -0.39720857, 6.8913293, 7.874779, 0.44650996, 0.5371022, 10.448565
1464830229586097, -0.78723866, 4.938786, 7.5086775, -0.4978122, -0.5096736, 8.993553
1464830231995732, -0.39960137, 6.735796, 7.944171, 0.3775748, 0.38416958, 10.409146
1464830234405368, -0.50009996, 6.2404814, 7.8460655, 0.13623309, 0.11970377, 10.036014
1464830236815003, -0.7848458, 5.0775695, 7.594819, -0.46740198, -0.46317315, 9.145818
1464830239224639, -0.35653058, 7.1856465, 7.941778, 0.57312846, 0.6845217, 10.678738
1464830241634274, -0.62452674, 5.5896335, 7.7383885, -0.17844892, -0.23642302, 9.56185
1464830244043857, -0.6963114, 5.4388857, 7.786245, -0.30517828, -0.34238672, 9.51218
1464830246453493, -0.37088752, 7.2670026, 7.881958, 0.59850895, 0.78280926, 10.681816
1464830248863128, -0.7369894, 5.089534, 7.6426754, -0.44067216, -0.49024606, 9.188171
1464830251272764, -0.60059845, 5.9174504, 7.9393854, -0.08630824, -0.12645864, 9.919041
1464830253682399, -0.44985065, 6.975078, 7.944171, 0.42040515, 0.56127644, 10.558039
1464830256092035, -0.8350951, 4.898108, 7.5828547, -0.58391505, -0.55217934, 9.0301
1464830258501670, -0.46181476, 6.4965134, 8.008778, 0.22754276, 0.19479132, 10.318371
1464830260911305, -0.4977071, 6.4031935, 7.9346, 0.17773438, 0.18493843, 10.204935
1464830263320941, -0.8422736, 4.9459643, 7.609176, -0.57027966, -0.5391393, 9.08051
1464830265730576, -0.41156548, 7.0396843, 8.015956, 0.4569311, 0.5612726, 10.65168
1464830268140160, -0.6029913, 5.7451673, 7.8460655, -0.12520242, -0.19735813, 9.740467
1464830270549795, -0.7465607, 5.288138, 7.793423, -0.40163505, -0.43936157, 9.428938
1464830272959430, -0.36610186, 7.271788, 7.9561353, 0.59034467, 0.7417517, 10.743106
1464830275369066, -0.71306115, 5.2259245, 7.735996, -0.37963223, -0.46111393, 9.343856
1464830277778701, -0.59581286, 5.8097734, 7.960921, -0.1170944, -0.2179842, 9.870335
1464830280188337, -0.39720857, 7.111469, 7.9369926, 0.5161451, 0.6497421, 10.631935
1464830282597972, -0.782453, 4.938786, 7.6139617, -0.52174515, -0.5676942, 9.076441
1464830285007607, -0.45702913, 6.3720865, 7.987242, 0.19628239, 0.11357117, 10.225311
1464830287417243, -0.44985065, 6.613762, 7.9226356, 0.29792476, 0.31791496, 10.320975
1464830289826878, -0.80159557, 4.9268217, 7.5637126, -0.5374208, -0.5391574, 9.030302
1464830292236514, -0.3589234, 6.903293, 7.958528, 0.47683847, 0.46747684, 10.52029
1464830294646097, -0.5096712, 5.9413786, 7.8149586, 0.032868266, -0.07551336, 9.829879
1464830297055732, -0.7106683, 5.1613183, 7.6713896, -0.39416957, -0.46800208, 9.253113
1464830299465368, -0.32303107, 7.2287173, 7.891529, 0.6261083, 0.72964525, 10.663514
1464830301875003, -0.6221339, 5.3336015, 7.6809607, -0.25226283, -0.39078093, 9.360296
1464830304284639, -0.60777694, 5.6183476, 7.8436728, -0.17389572, -0.2866087, 9.661575
1464830306694274, -0.35174492, 7.1952176, 7.8604226, 0.5936706, 0.73322296, 10.620315
1464830309103910, -0.74895346, 4.9938207, 7.5828547, -0.46785033, -0.524261, 9.083235
1464830311513545, -0.4977071, 6.216553, 7.9226356, 0.1154542, 0.05543089, 10.081915
1464830313923180, -0.43788654, 6.7740808, 7.8891363, 0.36824846, 0.45025396, 10.391346
1464830316332764, -0.8135597, 4.8885365, 7.554141, -0.5583729, -0.55776596, 9.000101
1464830318742399, -0.40917268, 6.7573314, 8.008778, 0.36331224, 0.3562293, 10.474281
1464830321152035, -0.526421, 6.1328044, 7.891529, 0.0651232, 0.022785187, 10.007992
1464830323561670, -0.8255238, 5.070391, 7.6833534, -0.5310318, -0.49904656, 9.213753
1464830325971305, -0.38763726, 7.1617184, 8.013563, 0.52126503, 0.6365385, 10.722909
1464830328380941, -0.65324056, 5.4891353, 7.8197446, -0.24709642, -0.3479495, 9.566797
1464830330790576, -0.7322037, 5.4436717, 7.9011, -0.3499899, -0.39922857, 9.608079
1464830333200212, -0.39720857, 7.2263246, 7.984849, 0.52536833, 0.7188587, 10.739765
1464830335609847, -0.7585248, 5.0344987, 7.735996, -0.4773779, -0.5899887, 9.229908
1464830338019482, -0.5694918, 6.003592, 8.04467, -0.04444313, -0.13891554, 10.053004
1464830340429118, -0.45224348, 6.879365, 8.001599, 0.36570597, 0.4711299, 10.545145
1464830342838701, -0.8327023, 4.867001, 7.647461, -0.59285027, -0.62507653, 9.062151
1464830345248337, -0.45702913, 6.587441, 8.073383, 0.2513827, 0.22522116, 10.424437
1464830347657972, -0.5288138, 6.2931237, 7.9800634, 0.104705095, 0.09608698, 10.17567
1464830350067607, -0.85184485, 4.965107, 7.688139, -0.582637, -0.567322, 9.155549
1464830352477243, -0.3900301, 7.04447, 8.0614195, 0.46857357, 0.53475714, 10.6891365
1464830354886878, -0.60059845, 5.65424, 7.8699937, -0.154876, -0.27434587, 9.704056
1464830357296514, -0.74895346, 5.319245, 7.8604226, -0.40214014, -0.45340824, 9.501276
1464830359706149, -0.37328035, 7.259824, 7.9776707, 0.577031, 0.7283225, 10.75287
1464830362115785, -0.70348984, 5.1900325, 7.7383885, -0.38272667, -0.4906776, 9.323452
1464830364525420, -0.59342, 5.8911295, 7.9776707, -0.08890545, -0.16559601, 9.93305
1464830366935055, -0.40677986, 7.099505, 7.9393854, 0.49132025, 0.6564026, 10.626854
1464830369344639, -0.78723866, 4.941179, 7.594819, -0.51000094, -0.55798864, 9.063378
1464830371754274, -0.46899325, 6.4821568, 7.9968133, 0.21896923, 0.20080853, 10.30044
1464830374163910, -0.50009996, 6.5515485, 7.9298143, 0.22463942, 0.2985077, 10.291513
1464830376573545, -0.8470592, 5.003392, 7.585248, -0.54401076, -0.48761153, 9.096907
1464830378983180, -0.41874397, 7.042077, 8.003992, 0.46519125, 0.5668578, 10.64389
1464830381392816, -0.5886344, 5.912665, 7.836494, -0.053055882, -0.071035385, 9.834067
1464830383802451, -0.76570326, 5.285745, 7.728817, -0.41338587, -0.38391066, 9.377726
1464830386212087, -0.37088752, 7.30768, 7.920243, 0.61938465, 0.78584146, 10.736332
1464830388621722, -0.6867401, 5.3479586, 7.7096744, -0.3156985, -0.36343527, 9.395723
1464830391031357, -0.63888365, 5.709275, 7.9011, -0.18417692, -0.23567486, 9.764318
1464830393440993, -0.3900301, 7.173682, 7.932207, 0.5496466, 0.6874089, 10.665791
1464830395850576, -0.78723866, 4.9722853, 7.62114, -0.519948, -0.539299, 9.102964
1464830398260212, -0.526421, 6.2548385, 7.982456, 0.094275475, 0.061801434, 10.154164
1464830400669847, -0.4833502, 6.7094746, 7.920243, 0.3044777, 0.40482903, 10.379035
1464830403079482, -0.85184485, 4.9268217, 7.5517483, -0.57952785, -0.5079403, 9.024093
1464830405489118, -0.41874397, 6.8506513, 7.984849, 0.39996672, 0.44177723, 10.512346
1464830407898753, -0.5479564, 6.046663, 7.836494, 0.032592893, 0.002588272, 9.913223
1464830410308389, -0.8063812, 5.127819, 7.6426754, -0.4850433, -0.4379456, 9.215652
1464830412718024, -0.38285163, 7.2263246, 7.9130645, 0.59346485, 0.72228575, 10.682182
1464830415127660, -0.64845496, 5.45085, 7.7144604, -0.2471726, -0.3051095, 9.459968
1464830417537295, -0.68195444, 5.5537415, 7.812566, -0.2616334, -0.2766533, 9.602098
1464830419946930, -0.39960137, 7.2215385, 7.8580294, 0.58756363, 0.75862074, 10.636642
1464830422356566, -0.7800602, 5.0416775, 7.5732837, -0.484645, -0.46106434, 9.106819
1464830424766149, -0.55513483, 6.0921264, 7.893922, 0.03119266, 0.0042066574, 9.986751
1464830427175785, -0.43788654, 6.9056864, 7.867601, 0.43678677, 0.54332685, 10.454349
1464830429585420, -0.83030945, 4.9196434, 7.515856, -0.56316674, -0.49459767, 8.989917
1464830431995055, -0.43788654, 6.687939, 7.9513497, 0.342602, 0.34378386, 10.387909
1464830434404691, -0.5240282, 6.2811594, 7.8699937, 0.13460505, 0.13987017, 10.081005
1464830436814326, -0.81595254, 5.0679984, 7.6019974, -0.5129334, -0.44204116, 9.1477995
1464830439223962, -0.38285163, 7.166504, 7.9537425, 0.55616105, 0.66448593, 10.677851
1464830441633597, -0.6029913, 5.6327047, 7.7790666, -0.149979, -0.23653984, 9.619063
1464830444043232, -0.7106683, 5.45085, 7.8149586, -0.31974256, -0.34312725, 9.543081
1464830446452868, -0.39960137, 7.2933235, 7.9393854, 0.58891475, 0.7698841, 10.744608
1464830448862503, -0.7537391, 5.168497, 7.735996, -0.44093752, -0.47697115, 9.311561
1464830451272087, -0.5886344, 5.95095, 8.030313, -0.07539308, -0.15591621, 10.010805
1464830453681722, -0.42831525, 7.025327, 8.02792, 0.45488775, 0.5414734, 10.652984
1464830456091357, -0.8111669, 4.9435716, 7.7120676, -0.57231975, -0.59580517, 9.159168
1464830458500993, -0.4642076, 6.5252275, 8.130812, 0.21654451, 0.1497531, 10.432394
1464830460910628, -0.52163535, 6.4797635, 8.070991, 0.1594981, 0.17329502, 10.360735
1464830463320264, -0.8662018, 4.974678, 7.7503524, -0.5974043, -0.59694004, 9.211539
1464830465729899, -0.4354937, 7.0301127, 8.147561, 0.40812862, 0.49705315, 10.750874
1464830468139535, -0.62931234, 5.7667027, 8.001599, -0.16366005, -0.25619984, 9.878464
1464830470549170, -0.8207382, 5.2498527, 7.941778, -0.5012083, -0.517694, 9.528233
1464830472958805, -0.44506502, 7.2526455, 8.116454, 0.48475325, 0.67903996, 10.861847
1464830475368441, -0.7704889, 5.2163534, 7.905886, -0.45924544, -0.54100513, 9.476468
1464830477778076, -0.6867401, 5.757131, 8.094919, -0.23467135, -0.29512215, 9.949961
1464830480187712, -0.44745782, 7.0899334, 8.082955, 0.43399978, 0.5811033, 10.736643
1464830482597295, -0.8422736, 4.9196434, 7.771888, -0.5973664, -0.651736, 9.19418
1464830485006930, -0.5240282, 6.317052, 8.123632, 0.099257946, 0.03347683, 10.303504
1464830487416566, -0.5072784, 6.6305118, 8.0614195, 0.22525012, 0.2937541, 10.443682
1464830489826201, -0.8470592, 4.910072, 7.6977105, -0.57646173, -0.6225891, 9.130233
1464830492235837, -0.4211368, 6.879365, 8.1020975, 0.37790978, 0.41986752, 10.622049
1464830494645472, -0.56470615, 5.986842, 7.948957, -0.01434505, -0.090485096, 9.966881
1464830497055107, -0.7920243, 5.163711, 7.793423, -0.46067828, -0.5169263, 9.356773
1464830499464743, -0.38524446, 7.243074, 8.01117, 0.5421994, 0.7229686, 10.769064
1464830501874378, -0.67477596, 5.3790655, 7.812566, -0.28592706, -0.41334724, 9.49596
1464830504284014, -0.6580262, 5.6303115, 7.946564, -0.21352422, -0.31271267, 9.753868
1464830506693649, -0.37806597, 7.219146, 7.9537425, 0.5516249, 0.7390337, 10.708435
1464830509103285, -0.74177504, 5.020142, 7.6833534, -0.44487733, -0.57158804, 9.179398
1464830511512868, -0.4833502, 6.1902323, 8.001599, 0.11635089, -0.002860546, 10.12742
1464830513922503, -0.40438703, 6.798009, 7.958528, 0.39280307, 0.43130016, 10.458217
1464830516332139, -0.80159557, 4.9172506, 7.611569, -0.52199847, -0.5849321, 9.063292
1464830518741774, -0.3924229, 6.7740808, 8.023134, 0.38450706, 0.37423563, 10.494043
1464830521151410, -0.49292147, 6.2117677, 7.905886, 0.13009548, 0.07130432, 10.06529
1464830523561045, -0.7800602, 5.1014977, 7.6594253, -0.45438594, -0.4820845, 9.212041
1464830525970680, -0.33499518, 7.2023964, 7.975278, 0.58801675, 0.6891341, 10.713129
1464830528380316, -0.58624154, 5.582455, 7.8053875, -0.14555228, -0.29336596, 9.608555
1464830530789951, -0.64606214, 5.501099, 7.8604226, -0.23613131, -0.3648467, 9.606085
1464830533199587, -0.33260235, 7.30768, 7.920243, 0.62808216, 0.79569674, 10.733845
1464830535609222, -0.7298109, 5.144569, 7.676175, -0.39600825, -0.48253918, 9.248417
1464830538018857, -0.53599226, 6.0729837, 7.9513497, 0.03188193, -0.042967796, 10.019455
1464830540428493, -0.39960137, 7.001399, 7.932207, 0.480309, 0.5788317, 10.560938
1464830542838128, -0.7848458, 4.955536, 7.609176, -0.5136924, -0.5469701, 9.08349
1464830545247712, -0.41874397, 6.647261, 8.035098, 0.31917346, 0.27023458, 10.428295
1464830547657347, -0.46181476, 6.410372, 7.948957, 0.21597564, 0.16733837, 10.218486
1464830550066982, -0.7848458, 5.058427, 7.661818, -0.49331594, -0.50248003, 9.187562
1464830552476618, -0.34456646, 7.1162543, 8.02792, 0.55348134, 0.5784812, 10.7035675
1464830554886253, -0.54317075, 5.749953, 7.834101, -0.0656203, -0.20495129, 9.730563
1464830557295889, -0.69152576, 5.359923, 7.800602, -0.3309517, -0.40332365, 9.4754505
1464830559705524, -0.32303107, 7.3172517, 7.9130645, 0.65378916, 0.78731203, 10.733862
1464830562115160, -0.66999036, 5.221139, 7.6809607, -0.33137035, -0.4483428, 9.294918
1464830564524795, -0.5766702, 5.838487, 7.908279, -0.08115661, -0.17551327, 9.844997
1464830566934430, -0.37567315, 7.092326, 7.8891363, 0.53274846, 0.65743685, 10.581335
1464830569344066, -0.7609176, 4.9435716, 7.5613194, -0.49035138, -0.54221725, 9.036427
1464830571753701, -0.44027936, 6.45105, 7.9537425, 0.24477506, 0.18605232, 10.245848
1464830574163337, -0.45224348, 6.558727, 7.874779, 0.28629923, 0.3134675, 10.249554
1464830576572920, -0.78723866, 4.9722853, 7.542177, -0.5013852, -0.49853563, 9.040347
1464830578982607, -0.37328035, 6.984649, 7.960921, 0.4879911, 0.53185606, 10.572603
1464830581392191, -0.5455636, 5.9007006, 7.786245, -0.0100700855, -0.07307243, 9.784483
1464830583801826, -0.7537391, 5.218746, 7.6713896, -0.41392708, -0.4113865, 9.290484
1464830586211462, -0.35653058, 7.259824, 7.879565, 0.6149261, 0.7682934, 10.674797
1464830588621097, -0.69152576, 5.326423, 7.668997, -0.31800997, -0.35597992, 9.350649
1464830591030732, -0.67477596, 5.6590257, 7.8460655, -0.22187829, -0.22837257, 9.692226
1464830593440368, -0.41874397, 7.183254, 7.865208, 0.5311886, 0.74949026, 10.620361
1464830595850003, -0.8135597, 4.9842496, 7.570891, -0.5272134, -0.4993298, 9.071699
1464830598259639, -0.526421, 6.233303, 7.9346, 0.09132075, 0.07111645, 10.1032505
1464830600669274, -0.45702913, 6.7501526, 7.893922, 0.33167315, 0.44294786, 10.381775
1464830603078910, -0.8135597, 4.922036, 7.5349984, -0.5294033, -0.5377476, 9.005281
1464830605488545, -0.39960137, 6.8482585, 7.9657063, 0.40460968, 0.45313454, 10.494844
1464830607898180, -0.5312066, 6.0777693, 7.8293157, 0.05610192, 0.024416447, 9.925517
1464830610307816, -0.78723866, 5.1206403, 7.6426754, -0.4626915, -0.46078825, 9.210036
1464830612717399, -0.36370903, 7.21436, 7.9106717, 0.57214105, 0.7335825, 10.672043
1464830615127035, -0.6364908, 5.4484572, 7.702496, -0.22752929, -0.3179927, 9.448088
1464830617536670, -0.64606214, 5.6949177, 7.810173, -0.17076707, -0.20486307, 9.683861
1464830619946305, -0.4211368, 6.7932234, 7.7790666, 0.38949633, 0.5336447, 10.315165
1464830622355941, -0.6556334, 5.556134, 7.685746, -0.20167911, -0.22956419, 9.501463
1464830624765576, -0.51206404, 6.094519, 7.865208, 0.070154786, 0.009049892, 9.963025
1464830627175212, -0.5407779, 6.1399827, 7.716853, 0.081036925, 0.14071846, 9.874984
1464830629584847, -0.5886344, 5.936593, 7.7001033, -0.02382338, 0.016384125, 9.740657
1464830631994482, -0.49292147, 6.1399827, 7.834101, 0.10547984, 0.05419159, 9.965012
1464830634404118, -0.50488555, 5.9748783, 7.7383885, 0.05919206, -0.00696373, 9.789443
1464830636813753, -0.5312066, 6.070591, 7.692925, 0.07014322, 0.099084854, 9.813289
1464830639223389, -0.53359944, 6.1304116, 7.7814593, 0.072752, 0.09053612, 9.919894
1464830641633024, -0.53599226, 5.946164, 7.733603, 0.02051425, -0.014679909, 9.769962
1464830644042660, -0.55513483, 6.06102, 7.719246, 0.04105544, 0.08420944, 9.829657
1464830646452295, -0.5886344, 6.0394845, 7.7312098, 9.6178055E-4, 0.07331753, 9.827926
1464830648861930, -0.55752766, 6.017949, 7.743174, 0.020968437, 0.04005146, 9.822488
1464830651271514, -0.55034924, 6.04427, 7.7240314, 0.039272547, 0.06789923, 9.822964
1464830653681149, -0.6029913, 6.0155563, 7.7551384, -0.024336219, 0.04791355, 9.833097
1464830656090785, -0.6221339, 6.0897336, 7.795816, -0.02598548, 0.08487511, 9.911548
1464830658500420, -0.6197411, 6.0346985, 7.7671022, -0.036444068, 0.06167221, 9.855172
1464830660910055, -0.6149554, 6.0011992, 7.8149586, -0.05060327, 0.0074567795, 9.872362
1464830663319691, -0.60059845, 6.0634127, 7.867601, -0.026817322, 0.018157482, 9.951069
1464830665729326, -0.60059845, 6.0251274, 7.8460655, -0.035024285, 0.002854824, 9.910721
1464830668138962, -0.5886344, 5.9964137, 7.879565, -0.038633704, -0.03858471, 9.919074
1464830670548597, -0.5814559, 6.005985, 7.920243, -0.035924077, -0.057976723, 9.956684
1464830672958232, -0.5838487, 5.9988065, 7.891529, -0.035467625, -0.045533657, 9.929727
1464830675367868, -0.5623133, 6.013163, 7.879565, -0.0088220835, -0.035573483, 9.927766
1464830677777503, -0.5383851, 5.9820566, 7.9274216, -0.006602645, -0.0925436, 9.945364
1464830680187139, -0.53599226, 5.989235, 7.920243, -9.331703E-4, -0.082315445, 9.943929
1464830682596774, -0.55034924, 5.986842, 7.9034934, -0.0119229555, -0.06895685, 9.93003
1464830685006410, -0.54317075, 5.9820566, 7.932207, -0.012551904, -0.08985281, 9.94946
1464830687416045, -0.526421, 5.979664, 7.946564, -4.7016144E-4, -0.10616636, 9.958421
1464830689825628, -0.52163535, 5.9748783, 7.9346, 0.005400896, -0.10440254, 9.945765
1464830692235264, -0.5192425, 5.9820566, 7.9346, 0.009677768, -0.09856892, 9.95001
1464830694644899, -0.52163535, 5.9844494, 7.944171, 0.006495118, -0.10154343, 9.959179
1464830697054535, -0.50009996, 5.989235, 7.932207, 0.02995205, -0.097489834, 9.951409
1464830699464170, -0.5072784, 6.013163, 7.9154572, 0.033134103, -0.06692457, 9.953108
1464830701873805, -0.50009996, 6.02752, 7.932207, 0.041378736, -0.06897926, 9.974695
1464830704283441, -0.5192425, 6.02752, 7.920243, 0.02590108, -0.05485201, 9.966303
1464830706693076, -0.5192425, 6.020342, 7.9154572, 0.024187326, -0.056399345, 9.958155
1464830709102712, -0.5024927, 6.02752, 7.9130645, 0.042373776, -0.056197166, 9.959677
1464830711512347, -0.5192425, 6.04427, 7.9154572, 0.03184843, -0.03870344, 9.972701
1464830713921982, -0.5192425, 6.02752, 7.9034934, 0.028551698, -0.043843746, 9.953045
1464830716331618, -0.526421, 6.0227346, 7.893922, 0.02211988, -0.03869629, 9.942961
1464830718741253, -0.5312066, 6.0251274, 7.874779, 0.02220273, -0.023825645, 9.929523
1464830721150889, -0.5312066, 6.02752, 7.8604226, 0.025669575, -0.0137524605, 9.919606
1464830723560524, -0.53599226, 6.0323057, 7.8628154, 0.022491932, -0.009932041, 9.92468
1464830725970160, -0.52163535, 6.0370917, 7.8580294, 0.03824985, -0.009063244, 9.922987
1464830728379743, -0.5383851, 6.0323057, 7.834101, 0.025688052, 0.0076174736, 9.902072
1464830730789378, -0.5407779, 6.053841, 7.84128, 0.029131413, 0.019928932, 9.920982
1464830733199014, -0.5479564, 6.053841, 7.84128, 0.02248907, 0.02225256, 9.921388
1464830735608649, -0.53359944, 6.0418773, 7.8077803, 0.03804934, 0.027822971, 9.88677
1464830738018285, -0.5479564, 6.053841, 7.798209, 0.029813886, 0.047677994, 9.887273
1464830740427920, -0.55513483, 6.0514483, 7.7910304, 0.023750305, 0.052201748, 9.880541
1464830742837555, -0.5455636, 6.0418773, 7.786245, 0.030441642, 0.04411888, 9.870394
1464830745247191, -0.54317075, 6.02752, 7.7886376, 0.027718663, 0.031405926, 9.863426
1464830747656826, -0.5407779, 6.0251274, 7.798209, 0.027562499, 0.022731781, 9.869417
1464830750066462, -0.55513483, 6.02752, 7.810173, 0.012778282, 0.022632122, 9.881159
1464830752476097, -0.552742, 6.017949, 7.798209, 0.014091969, 0.021804333, 9.86573
1464830754885732, -0.55752766, 6.029913, 7.810173, 0.011348844, 0.025039196, 9.88275
1464830757295368, -0.55034924, 6.0346985, 7.8077803, 0.01996839, 0.027381897, 9.883358
1464830759705003, -0.5623133, 6.058627, 7.800602, 0.017663956, 0.05333996, 9.892897
1464830762114639, -0.5599205, 6.0634127, 7.800602, 0.021392822, 0.055991173, 9.895671
1464830764524274, -0.5479564, 6.070591, 7.795816, 0.035788894, 0.059940338, 9.895565
1464830766933910, -0.55752766, 6.06102, 7.7886376, 0.025068998, 0.060540676, 9.8846035
1464830769343545, -0.55752766, 6.0490556, 7.795816, 0.020215869, 0.047780037, 9.883015
1464830771753128, -0.55513483, 6.058627, 7.8149586, 0.022134304, 0.04271698, 9.903858
1464830774162764, -0.53359944, 6.068198, 7.8149586, 0.045152426, 0.042488575, 9.908456
1464830776572399, -0.5455636, 6.0658054, 7.826923, 0.031254888, 0.03854084, 9.9171505
1464830778982035, -0.5599205, 6.0514483, 7.8460655, 0.009964824, 0.021939754, 9.924399
1464830781391670, -0.5623133, 6.0514483, 7.8580294, 0.0056943893, 0.015755653, 9.934011
1464830783801305, -0.57188463, 6.04427, 7.8628154, -0.0063849688, 0.011883736, 9.933978
1464830786210941, -0.5838487, 6.0418773, 7.8723865, -0.019708991, 0.009778976, 9.940782
1464830788620576, -0.59581286, 6.0370917, 7.893922, -0.036010146, -0.0026102066, 9.955609
1464830791030212, -0.5910272, 6.017949, 7.8891363, -0.036471367, -0.015483856, 9.939915
1464830793439847, -0.58624154, 6.020342, 7.893922, -0.031547308, -0.017012596, 9.944895
1464830795849482, -0.5910272, 6.0370917, 7.8963146, -0.03065157, -0.0033898354, 9.957239
1464830798259118, -0.59581286, 6.0251274, 7.8963146, -0.038856864, -0.010129452, 9.950242
1464830800668753, -0.6029913, 6.0346985, 7.908279, -0.043905854, -0.0067043304, 9.965947
1464830803078389, -0.6125626, 6.0418773, 7.920243, -0.05267954, -0.0051374435, 9.9803295
1464830805488024, -0.62452674, 6.04427, 7.9034934, -0.060305476, 0.010582447, 9.969188
1464830807897660, -0.6269195, 6.053841, 7.905886, -0.058121204, 0.018947601, 9.977041
1464830810307295, -0.6053841, 6.04427, 7.905886, -0.04103589, 0.004319191, 9.970007
1464830812716930, -0.5910272, 6.0490556, 7.9106717, -0.026967287, -8.249283E-5, 9.975891
1464830815126566, -0.5766702, 6.04427, 7.908279, -0.0146586895, -0.0072727203, 9.970275
1464830817536149, -0.57427746, 6.0394845, 7.908279, -0.013369799, -0.010857105, 9.967232
1464830819945837, -0.59581286, 6.0227346, 7.9154572, -0.04017663, -0.019021034, 9.963974
1464830822355420, -0.5814559, 6.020342, 7.9154572, -0.027184367, -0.025587082, 9.96171
1464830824765055, -0.58624154, 6.0323057, 7.925029, -0.02944243, -0.020699024, 9.976832
1464830827174691, -0.60059845, 6.0370917, 7.932207, -0.042001605, -0.015343666, 9.986248
1464830829584326, -0.60059845, 6.02752, 7.944171, -0.047021747, -0.028548717, 9.989922
1464830831993962, -0.5910272, 6.0155563, 7.9561353, -0.044362307, -0.047731876, 9.9916
1464830834403597, -0.59581286, 6.0011992, 7.946564, -0.051748753, -0.050755024, 9.975571
1464830836813232, -0.5982057, 6.013163, 7.9393854, -0.048330545, -0.036414623, 9.977283
1464830839222868, -0.59581286, 6.013163, 7.9393854, -0.046031117, -0.03631878, 9.97715
1464830841632503, -0.5694918, 6.013163, 7.9369926, -0.021263719, -0.044897556, 9.973757
1464830844042139, -0.5814559, 6.020342, 7.9393854, -0.030376792, -0.03657341, 9.98069
1464830846451774, -0.57188463, 6.013163, 7.9346, -0.022905707, -0.041885853, 9.972001
1464830848861410, -0.56470615, 6.0107703, 7.920243, -0.01458621, -0.03724909, 9.958759
1464830851271045, -0.5479564, 6.0370917, 7.920243, 0.009704351, -0.024689198, 9.97378
1464830853680680, -0.5479564, 6.0346985, 7.908279, 0.01110816, -0.01895237, 9.962845
1464830856090316, -0.55752766, 6.0251274, 7.9034934, -2.0742416E-5, -0.019420147, 9.953787
1464830858499951, -0.5838487, 6.0323057, 7.8963146, -0.020836353, 4.005432E-4, 9.953941
1464830860909587, -0.5838487, 6.0394845, 7.881958, -0.015645742, 0.013865471, 9.946913
1464830863319222, -0.58624154, 6.046663, 7.8699937, -0.01312077, 0.026868343, 9.941917
1464830865728857, -0.5910272, 6.0418773, 7.8699937, -0.019240856, 0.025427341, 9.939283
1464830868138493, -0.58624154, 6.0394845, 7.8556366, -0.012874842, 0.030164242, 9.926176
1464830870548128, -0.57427746, 6.056234, 7.8723865, 7.3421E-4, 0.027788162, 9.948942
1464830872957764, -0.57427746, 6.0490556, 7.877172, -0.0026769638, 0.019883633, 9.948382
1464830875367347, -0.57906306, 6.053841, 7.8580294, -0.0016440153, 0.036019325, 9.936379
1464830877776982, -0.57427746, 6.0418773, 7.8460655, 9.987354E-4, 0.032464504, 9.919364
1464830880186618, -0.57427746, 6.056234, 7.853244, 0.004424691, 0.038537502, 9.933766
1464830882596253, -0.57427746, 6.0370917, 7.8580294, -0.0034308434, 0.022008419, 9.925946
1464830885005889, -0.59342, 6.0323057, 7.850851, -0.021428823, 0.029731274, 9.918436
